0.6226482303965115,0.10231202720865795
0.5150149276389153,0.48717620149053076
0.4701672780517132,0.957511923116531
0.30495591634517805,0.6319685906052044
0.2763563385462673,0.3994860062640164
0.39153547742624095,0.47286831368619886
0.6565925824533774,0.3582181456695004
0.5334775194456403,0.7338367689165182
0.30486051025858885,0.6464574417313074
0.22494956197604354,0.700070155369076
0.59931330671396,0.7344632200859174
0.35883921728847623,0.8784550091741394
0.514181442713066,0.937800682029966
0.7452437612204723,0.06489683066073937
0.36937026074448154,0.2635374282460816
0.35946674781296606,0.41620115909578814
0.47931094801030216,0.716396086114127
0.5172951194261111,0.6279172135104005
0.7230046446307496,0.15473589769576535
0.651822827245585,0.45530076011774767
0.7166453877053827,0.39941460490563685
0.3020930803185977,0.6813852345222173
0.4893158031455216,0.15935581390026954
0.39844002228476016,0.6928430835472383
0.20976621136106077,0.4857188030870212
0.5680794078195852,0.7958428292753439
0.16183862510287783,0.6927403295049963
0.46089703038117413,0.6230288735815499
0.5047497971493362,0.2992025667579732
0.6327228822165147,0.45706289065564576
0.26810040280664005,0.9999999301398219
0.5958977284556779,0.5161122474061948
0.3318376675739385,0.5226293806839024
0.43692817551254315,0.16612624345684424
0.7327595432255158,0.2355628680964088
0.18658749561420684,0.34393978435258177
0.30820120320887856,0.7718016048825547
0.20938968610840325,0.18670283117564068
0.32590907742514164,0.20064258717962247
0.7492962714266223,0.25153404932777335
0.6420273125955189,0.9999999311373244
0.5460643351676211,0.3487541570583872
0.3415462440181045,0.8693570380460578
0.2527917785076377,0.12537413009028597
0.49297810537102515,0.4224769584158494
0.6201329467334111,0.1951592742779873
0.37906753836353113,0.17947833502854138
0.24690460359916244,0.5578333343527859
0.4419696883709445,0.7181504817881645
0.3531171404056317,0.7343571138443394
0.3244496251648217,0.7770080756676734
0.5177977058568994,0.7268704465810956
0.3959325318616784,0.8084363904401393
0.37154962917310996,0.09444498729859063
0.30240559107574816,0.5839517314594183
0.4775314721113073,0.23767789678636575
0.2407599688932871,0.7790671675705916
0.46599123404438947,0.25133636082173183
0.38198796398245083,2.8982352517914478e-08
0.5873837432338358,0.806399959304624
0.2519121257457271,0.39748864456161215
0.5030343026398589,0.33205418544871534
0.2680642957205581,0.7816952830086272
0.606810790699901,0.17356192038574747
0.49767083018699054,0.24789379327469518
0.5220036625568012,0.35259113911982
0.7465854962715142,0.36093776189709814
0.40722507992521395,0.7098686174486488
0.33000374895422846,0.0802922507051207
0.34056335397868276,0.6065027685655231
0.5348540203437526,0.5889485577160727
0.4422691756743111,0.6022969281825148
0.6448147809480185,0.8349207465504769
0.43492282907494806,0.30841238894814893
0.1974804855353307,0.6696502939613573
0.425280026948474,0.31239284193010164
0.34851706448248887,0.8439144666659928
0.4446535674847829,0.2411066619125215
0.641824746681229,0.9999999242416209
0.39259322472316693,0.49966278644746254
0.2973996885893606,0.1805302083279372
0.3796045437760669,0.03298705342169228
0.5377158032869369,0.29532681990298926
0.30617088188915975,0.9034147766049827
0.5034307448458057,0.5377108047714003
0.12283803151127826,0.9444604296231276
0.29017106459265385,0.6900205564344439
0.15610831104863632,0.2987929647693228
0.5390989845058116,0.716426040147212
0.3978586293919917,0.8778220451712286
0.5633346092678599,0.5703988299167264
0.4179171963228905,3.100433687563964e-08
0.401483363230978,0.8463462997210911
0.6117768205051117,0.6685279827204624
0.41308783272853855,3.595811293166662e-08
0.26758694482241907,0.6449310674646114
0.5120422709243004,0.7266005785258045
0.38460333812489056,0.34434202433104844
0.2926657743629213,0.8610071684058198
0.1946892922849064,0.17537291345825068
0.25376856585833707,0.7975226423998123
0.4693164829905325,0.24972566659887718
0.6799241398890392,0.8009240962206192
0.39243991254980903,0.7519194904319733
0.44290843408828406,0.8442257963441868
0.3961324013042664,0.4328530615069006
0.3193590997202267,0.8040323631066748
0.38116710677650856,0.9999999429301489
0.43539931505531415,0.6522512077944285
0.561463029221112,0.6230555316592188
0.1215095078100652,0.3750159179746788
0.3270992203371814,0.7501940956802926
0.4996256225705591,3.021874306341488e-08
0.47127200732907415,0.6583072159981675
0.4784900224883568,0.5025279998986889
0.3243187310506874,0.4793337566329434
0.5183934235386545,0.8177478468840533
0.48167539265919146,0.9999999318477109
0.4247322516789991,0.16745948300914293
0.30833901897242066,0.8057570657212025
0.5848117587217012,0.5835417673325942
0.23932259872729889,0.44595487459522687
0.5206566364578182,0.6605132333042398
0.35582689847610505,0.861992991897047
0.2577196225478793,0.09341425210222098
0.5769398012002478,0.6501089583751494
0.09542977924752671,0.6956173169360511
0.4214310044695395,0.16879653524992477
0.3166731821744402,0.761194477017888
0.5261393079662544,0.19876668060836877
0.36315985904652415,2.4392559083707965e-08
0.44929311058695465,0.44949336436203424
0.5948354135962406,0.7946798542632223
0.3272206875499135,0.6003687098441475
0.14041075593132923,0.5999104448180006
0.7260955134430054,0.814024327246841
0.39087194067611764,0.34260140784263626
0.44277642032754283,0.8054349732559807
0.5559348306354157,0.863678736283191
0.10351143272676211,0.3117854158592088
0.1464072976607511,0.9999999513529438
0.6246066582431062,0.159499245483822
0.13423435760005997,0.9976405824335295
0.42350986599013174,0.6016364771329279
0.4718864879520255,0.5102001882243776
0.33733848012460577,0.1930429556962494
0.504565233115041,0.19101578769026517
0.5666636441981456,0.701218950582895
0.6378842498509432,0.2747662421000463
0.5882722946864298,0.25064521110608595
0.172413573805291,0.6260062053897641
0.20632795487423605,0.697130130866686
0.5032871814934659,0.38465300656660517
0.3008492627268673,0.999999924630913
0.5996440646828787,0.7018518898345114
0.4505643108694293,0.8450510205608062
0.10087683851830054,0.9999999514975357
0.5322773860578356,0.9999999247128777
0.35436203873707095,0.36044078956241066
0.46001676535687963,0.5281966885620655
0.43393688765626015,0.15579898149597327
0.5634455121465591,0.07355158437238174
0.7037671309976972,0.8319628368342684
0.36704529618539805,0.2625549977520407
0.5758033965200182,0.6930518736250342
0.3822939460077497,0.5459021804341617
0.3866901981256845,0.9482989633614416
0.24493569557475015,0.23676115577653079
0.612666814264982,2.713344926519312e-08
0.41386891480433086,0.9999999273852431
0.538209271520881,0.31536382761703763
0.5735923854184439,0.3357786476571718
0.41318306274747885,0.44800503913393896
0.13222308540673078,0.7502033949097431
0.27091103830560037,0.3506464378175309
0.3616467889863175,0.7911786513660317
0.21332894166532057,0.8114309614886963
0.19225553733056078,0.5913276607478508
0.5709706038629565,0.590693012721907
0.5454697419015231,0.7613978981505554
0.47074243441481967,0.6521063878044266
0.13475718798270409,0.35473209356271695
0.6999178582825003,0.7816879587937571
0.33204935549637593,0.6986914643903859
0.41880110320577213,0.3233722136938084
0.28233049489064443,0.7593874425324572
0.3995474798195433,0.8111775911770103
0.2761807344505707,0.999999926719024
0.5814878833004715,0.15326331607992927
0.5924574733291226,0.627113201902965
0.2198073799109439,0.546669439361164
0.4681622550324902,0.5812968434264931
0.6900717447376095,0.5632997982975958
0.521688200175733,0.5452992917687141
0.6911576057307092,0.03733554266075245
0.6430809217147804,0.31966590986218435
0.3300242157649067,0.7719809881074724
0.5645054309962014,0.4344513114623574
0.3450980077218775,0.805415185793052
0.09189263552746318,0.04558826337554933
0.30396604757370715,0.570953708597763
0.34675323246955037,0.8531774120432445
0.5031019957426639,0.13521945869862861
0.34618227683226044,0.8416160101531425
0.3985994070800034,0.3144364297559257
0.5186761958630699,0.7434528846931414
0.4395338389844432,0.17819906149758324
0.327248740562768,0.9999999222299003
0.41596232268890176,0.4547036447762842
0.5541397129761028,0.8681867664493979
0.3346331132372553,0.7945913488829106
0.550815136024819,0.6865304389889282
0.29985223269738803,0.871424839929837
0.42845501121975893,0.34751327405353294
0.3771456593706586,3.59092489077284e-08
0.4816640573432327,0.2029479186495955
0.43882117072925064,0.8405942760622303
0.35854236955204977,0.3091763794354776
0.37719889266671913,0.870609382691832
0.2661440367514949,0.7537716341225824
0.3137481183360844,0.31418550224864106
0.3825882110587382,0.6600674318310169
0.5958928794181926,0.5247732008952077
0.4237206744828823,0.14092202335558213
0.5297493941834985,0.2100461965503122
0.5113009469564935,0.5666645699161492
0.6303140664772173,0.29977746546459727
0.4043905641807206,0.5837338479803158
0.3500206907661192,3.3568163360087055e-08
0.7023963747777993,0.43935442248053036
0.6554969648462143,0.509121859994405
0.6064287539597126,0.5659037734715326
0.4045025817948771,0.7977490362689927
0.5268495765650121,0.7413554895437287
0.5974669950001643,0.07500952252060955
0.22994044598066177,0.6327304764284385
0.4225361618005681,0.806654469793525
0.21593815964219365,0.40732215095153634
0.33936169503960567,0.032176302356145214
0.43205598169952353,0.16543236085672675
0.4112385236234113,2.5397387304337826e-08
0.26700562843939446,0.221641716220347
0.28214086686015216,0.666612872566489
0.6531631630543617,0.24979578389063306
0.22937276323035238,0.6622020456131636
0.3149468677490539,0.009173501176334753
0.3352020563037654,0.19943847651695634
0.3006445875983079,0.5216958350747589
0.5279790956999579,0.38281270349718
0.5741855981170536,0.7900286609607186
0.38745202532808065,0.9078174255632092
0.3489882443158936,0.7720514157073239
0.4794758203285845,0.7233304823055882
0.7162829900548022,0.9999999376801796
0.3710395323894682,0.3564104949218816
0.3486872263695209,0.5944066962829133
0.5787413450785577,3.4195629439182085e-08
0.6722504063619681,0.3449566873194634
0.6108249379763278,0.32565563133758246
0.403205952182379,7.701110860125482e-09
0.4373381371848839,0.26220599324317106
0.6338469511021665,0.6993100831142982
0.6366534984690766,0.7088941308325758
0.39561188026108285,0.6288835180160319
0.7265775218292307,0.32777600437265164
0.31228903036644473,0.3024951873176711
0.316409833189224,0.498398899321451
0.2289892571127119,0.6117738796868544
0.5263182467049705,0.5224102735658747
0.4481795087960485,0.25415187765680614
0.2522499409417236,0.05720829634949354
0.38762160338412244,0.7492971679596145
0.41406718094652595,0.9999999296925957
0.4542953830850549,0.13952635348288922
0.5648234241645214,0.26146766214941053
0.5780515122220491,0.46397184180673534
0.4600777894134245,0.15309141659524528
0.27955621965921296,0.8583349620652498
0.4721537433253844,0.6067377836508889
0.4393969036545391,0.16635221769767483
0.48415936668669346,0.19336418727099058
0.22800232207952797,0.740808687418415
0.37572286939895516,0.21923725894966495
0.17596759791192973,0.9999999363875247
0.6204884243459521,0.9032664130947126
0.46431506175672776,0.8834255221273359
0.14186747519616993,0.0968833504758031
0.6836059903531062,3.458754704865896e-08
0.24939915343370078,0.2660287046717329
0.6055981959193693,0.03809602454847294
0.336004962959644,0.9999999222269551
0.5821966010428343,0.9821806366144799
0.5113312368105163,0.8310988307004656
0.7445205197574687,0.09109359387689153
0.2899220331330623,0.5629639709255656
0.19587377654841776,0.7288152398018823
0.3963574261181768,0.9999999281700411
0.47742214632349844,0.8302251111551442
0.6991468891738108,0.9294359771987644
0.4812704077166732,0.726744319921611
0.5441650326866605,0.8046347130923053
0.5417399370067937,0.2546618647873622
0.3127022446005605,0.256259222295661
0.41576468763621754,0.654121479801006
0.5755395245125272,0.7117948086698931
0.5133202420608769,0.5566039125280895
0.4069763180391295,0.08385887480391574
0.2397944356780921,0.46697024129025166
0.3796273811698536,0.6123443431600819
0.6412285052535593,0.8532133274185298
0.4956912132594016,0.6409613974839488
0.4449093325800417,0.5973598327711933
0.23158462659604595,0.29977397578326404
0.4338423499656754,0.5458799182592884
0.5326734228340966,0.3004553463770989
0.15291879868207703,0.17585976439254125
0.23440052206912254,0.43216005068719454
0.4196388671606792,0.9985336338707604
0.7927217200923735,0.9999999433129112
0.23585714284711212,0.5242697202253623
0.40261061239979057,0.39223435897498504
0.7106654358508209,0.3608888043667342
0.6142577172962906,0.18993351289363147
0.38948606478266434,0.6350049681071361
0.5391302992156088,0.23799301981341614
0.22446312368371224,0.6709273584515607
0.5193683007564167,0.7118467747277677
0.43903705879473254,0.4674193848169992
0.3870629492770217,0.13932725511966382
0.6564436218207068,0.8123347693516862
0.4283284974286081,0.7466014039194278
0.241563616685458,3.594776742943395e-08
0.4305604026582972,0.4243421176368294
0.37647771845465927,0.29525550357551467
0.6197712566217635,0.3213572415506789
0.16672310957897496,0.8571992723307531
0.5465829967466656,0.47009326625208914
0.3853104182994187,0.57921495158498
0.21295165201154864,0.6149437615663373
0.7185123898369454,0.7918849089491147
0.4424199855355182,0.39154307800967914
0.5435764658537159,0.7707227694799563
0.486689332277932,0.17718989626842685
0.2761813148852972,0.8021183995218912
0.3350715424403714,0.2868245450899529
0.7223621462486287,0.42533137916345964
0.36652894564280913,0.4496069785551988
0.3478861487037106,0.15810085468707413
0.39130228982762816,0.5569015537579105
0.7999655217176747,0.9999999435281701
0.4998518203096096,0.330432847420834
0.3572642765981189,0.1749635151360991
0.49983150452607417,0.24559697381030077
0.7960218645293438,0.7028496788236893
0.12397197434423957,0.10650329316538176
0.4533246690472388,0.22821914761577844
0.41653191532577827,2.732570791863509e-08
0.5738124770120479,0.7853561580257988
0.3940884203775652,0.6773902123964923
0.4798462291743495,0.046363243061147585
0.3892995990229875,0.7974057245967501
0.549373734599369,0.7329316350684358
0.5581983753491326,0.5224705563978063
0.5947257737094374,0.5988438344314524
0.42252417599520786,0.4999249008059259
0.20717025098687003,0.41042344017851207
0.19767574225810014,0.1717515867232109
0.3933536470615513,0.3001896258285619
0.25685337234496153,2.7310505856803502e-08
0.34525980690639635,0.7689014620497687
0.29853884637644246,0.2134165942817745
0.523994022268325,0.12207219264687552
0.6227868284500073,0.34044221542929165
0.6271389181930691,0.8930613706311199
0.17636593789533572,0.05069222941328633
0.29260036730228745,0.9999999343784332
0.3024982279405801,0.6527459856667903
0.5142714449211345,0.26765683207651136
0.3150871467974308,0.8177303342871625
0.28356216439153403,0.2737741558263096
0.557870686557628,0.6453822872810733
0.41624138254520604,0.23208927938919288
0.5203392473055382,0.45683573264491173
0.38464556875182465,0.7677910450460033
0.7075320465406514,0.5259879734939901
0.5296335661010838,2.9002322321503016e-08
0.28707569595163784,0.780903481469732
0.3402245021061283,0.7069146825188639
