descriptions,General,User,Fourier
,General,DateTime,21-08-2025 16:39:25
,General,Origin,"Software revision: mpc_imp_obs_fis.sdf, mpc_imp_obs_fis.rta\nVariable description: mpc_imp_obs_fis.sdf\n    Platform / Device: Platform [DS1202 MicroLabBox, assigned to 'ds1202']\nControlDesk version: 7.5"
,General,Description,
,Recording,StartCondition,None (Save Measurement Buffer)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,60.00249177
,Measurement,StartTimestamp,11.58028118
,Measurement,StopTimestamp,71.58277295
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,60002
trace_types,4,4
trace_names,,turnaroundTime
trace_units,,
devices,Platform,Platform
raster,HostService,HostService
description,,
displayidentifier,,
path,,Task Info/Timer Task 1
flags,,0
min,,-Infinity
max,,Infinity
minWeak,,-Infinity
maxWeak,,Infinity
,43.673086619424438,2.08e-06
,43.674087484246066,1.9599999999999999e-06
,43.675086629025266,2.12e-06
,43.676087533848573,1.9999999999999999e-06
,43.677087438645934,2.12e-06
,43.678086903433226,2.04e-06
,43.679086888233186,2.12e-06
,43.680086953034973,1.9999999999999999e-06
,43.681086977835847,2.1600000000000001e-06
,43.682087002637481,2.12e-06
,43.683086827433016,2.12e-06
,43.684087732256316,1.9200000000000003e-06
,43.685086877035523,2.12e-06
,43.686087661855318,1.9599999999999999e-06
,43.687086966638184,2.08e-06
,43.688087751457978,1.9999999999999999e-06
,43.689087216245269,2.08e-06
,43.690087201045223,2.1600000000000001e-06
,43.691087105843351,2.12e-06
,43.692087890663146,2.04e-06
,43.693087155445099,2.12e-06
,43.694087980265806,2.04e-06
,43.69508800506668,2.12e-06
,43.696087149845887,2.1600000000000001e-06
,43.697087414653012,1.9599999999999999e-06
,43.698087479454806,2.1600000000000001e-06
,43.699087944266509,2.1600000000000001e-06
,43.700088049069976,2.04e-06
,43.701087273851016,2.08e-06
,43.702088058670803,1.9999999999999999e-06
,43.703087563458254,2.12e-06
,43.704087708262634,2.1600000000000001e-06
,43.705087373054504,2.2000000000000001e-06
,43.706087637861636,1.9599999999999999e-06
,43.707087702663422,2.1600000000000001e-06
,43.708088207476045,2.12e-06
,43.709088352280425,2.08e-06
,43.710088257078553,2.1600000000000001e-06
,43.711088321880339,2.12e-06
,43.712087826668551,2.1600000000000001e-06
,43.71308793147125,2.1600000000000001e-06
,43.714088356282041,2.12e-06
,43.715087821069332,2.08e-06
,43.716087885871126,2.1600000000000001e-06
,43.717087830670167,2.1600000000000001e-06
,43.718088535488128,2.12e-06
,43.719087960274507,2.1600000000000001e-06
,43.720088585089876,2.1600000000000001e-06
,43.721087849871829,2.12e-06
,43.722088674693296,2.04e-06
,43.723088099478915,2.1600000000000001e-06
,43.724088724295044,2.12e-06
,43.725088109079742,2.2000000000000001e-06
,43.726088093879696,2.1600000000000001e-06
,43.727088198683163,2.1600000000000001e-06
,43.728088783497618,2.1600000000000001e-06
,43.729088728296659,2.12e-06
,43.730088873101046,2.08e-06
,43.731088257885744,2.12e-06
,43.732088282686611,2.12e-06
,43.733088147483826,2.1600000000000001e-06
,43.734088292287446,1.9999999999999999e-06
,43.735088917103575,2.12e-06
,43.736088181885528,2.12e-06
,43.737088366690827,2.04e-06
,43.738088951505276,2.1600000000000001e-06
,43.739088976306917,2.08e-06
,43.740088481094361,2.08e-06
,43.741089185912323,2.2000000000000001e-06
,43.742089090710451,2.12e-06
,43.743089155512237,2.12e-06
,43.744088580298616,2.12e-06
,43.745089125112152,2.12e-06
,43.746088949908447,2.08e-06
,43.74708917471466,2.12e-06
,43.748088639501191,2.08e-06
,43.74908930431824,2.1600000000000001e-06
,43.750088769105531,2.12e-06
,43.751089313919067,2.12e-06
,43.752088738705446,2.08e-06
,43.753088763506319,2.1600000000000001e-06
,43.754088628303528,2.1600000000000001e-06
,43.755089493125155,1.9999999999999999e-06
,43.756088877910614,2.1600000000000001e-06
,43.75708942272415,2.2000000000000001e-06
,43.758088767507935,2.12e-06
,43.75908951232681,1.9999999999999999e-06
,43.760089497126771,2.08e-06
,43.761089561929317,2.04e-06
,43.762088786710358,2.08e-06
,43.763089611531065,1.9999999999999999e-06
,43.764089036316683,2.08e-06
,43.765088901113891,2.12e-06
,43.766089245922849,1.9599999999999999e-06
,43.76708971073456,2.12e-06
,43.768089135520931,2.12e-06
,43.769089080319979,2.12e-06
,43.770089185122679,2.04e-06
,43.771089769937895,2.1600000000000001e-06
,43.77208907472076,2.08e-06
,43.77308929952698,1.9599999999999999e-06
,43.774089284326934,2.12e-06
,43.775089949143982,2.12e-06
,43.776089173925016,2.12e-06
,43.77708999874573,1.9999999999999999e-06
,43.778089983545684,2.1600000000000001e-06
,43.779089408331295,2.08e-06
,43.780089433132936,2.2000000000000001e-06
,43.781089537935635,2.1600000000000001e-06
,43.782089362731931,2.12e-06
,43.78308954753647,2.04e-06
,43.784089332331845,2.1600000000000001e-06
,43.785090197153473,1.9999999999999999e-06
,43.786089661940764,2.1600000000000001e-06
,43.78709024675522,2.1600000000000001e-06
,43.78808943153534,2.1600000000000001e-06
,43.789089456336214,1.9599999999999999e-06
,43.790089761144259,1.9599999999999999e-06
,43.791089745944213,2.1600000000000001e-06
,43.792090290758516,2.2000000000000001e-06
,43.793090395561215,2.08e-06
,43.794089740345001,2.12e-06
,43.795090485163875,2.08e-06
,43.796090269959258,2.1600000000000001e-06
,43.79709053476639,2.1600000000000001e-06
,43.798089879550169,2.12e-06
,43.799090544367218,2.12e-06
,43.800089849150083,2.12e-06
,43.801090593968965,2.04e-06
,43.802089978753664,2.1600000000000001e-06
,43.803090643570705,2.1600000000000001e-06
,43.804090068357084,2.1600000000000001e-06
,43.80509065317154,2.12e-06
,43.806089997956086,2.12e-06
,43.807090102758785,2.08e-06
,43.808090687574001,2.1600000000000001e-06
,43.80909083237762,2.04e-06
,43.810090817177581,2.1600000000000001e-06
,43.811090041958614,2.12e-06
,43.812090066759488,1.9999999999999999e-06
,43.813090931581876,1.9599999999999999e-06
,43.814090356367494,2.1600000000000001e-06
,43.81509094118271,2.1600000000000001e-06
,43.816090925982664,2.1600000000000001e-06
,43.817090950783538,2.08e-06
,43.818091055586244,2.12e-06
,43.819090440371703,2.1600000000000001e-06
,43.820090305168911,2.2000000000000001e-06
,43.821091129989625,2.04e-06
,43.822091114789579,2.1600000000000001e-06
,43.823090299569699,2.12e-06
,43.824090564376831,2.04e-06
,43.825091229193113,2.1600000000000001e-06
,43.826091173992154,2.1600000000000001e-06
,43.827090438774107,2.12e-06
,43.828090463575741,1.9999999999999999e-06
,43.829091248395535,1.9999999999999999e-06
,43.830090513177488,2.08e-06
,43.831090697982027,1.9999999999999999e-06
,43.832090802785494,2.08e-06
,43.833091387599943,2.1600000000000001e-06
,43.834090852387234,2.04e-06
,43.835091357199857,2.1600000000000001e-06
,43.836091422002411,2.12e-06
,43.837090846788023,2.1600000000000001e-06
,43.838091591606904,2.12e-06
,43.839090936390683,2.1600000000000001e-06
,43.840090961192324,2.1600000000000001e-06
,43.841091546006773,2.12e-06
,43.842091530806734,2.08e-06
,43.8430916356102,2.04e-06
,43.844091620410154,2.1600000000000001e-06
,43.84509096519394,2.08e-06
,43.846090869992068,2.08e-06
,43.847091734813688,1.9599999999999999e-06
,43.848091519609071,2.12e-06
,43.849091744414523,2.12e-06
,43.850090969195556,2.12e-06
,43.851091874018856,1.9999999999999999e-06
,43.852091058798983,2.12e-06
,43.85309184361877,1.9599999999999999e-06
,43.854091108400723,2.08e-06
,43.855091973222351,1.9999999999999999e-06
,43.856091918021392,2.12e-06
,43.857091382808683,2.12e-06
,43.858091607614895,2.1600000000000001e-06
,43.859092032425686,2.08e-06
,43.860091977224734,2.12e-06
,43.8610920020256,2.08e-06
,43.862092026826474,2.08e-06
,43.863091571615598,2.08e-06
,43.864091356410214,2.1600000000000001e-06
,43.865091541215513,1.9999999999999999e-06
,43.866091606017299,2.12e-06
,43.86709159081726,2.12e-06
,43.868091535616301,2.12e-06
,43.869092240434263,2.04e-06
,43.870092185233304,2.12e-06
,43.871092330036923,2.04e-06
,43.872092354837797,2.1600000000000001e-06
,43.873092299636838,2.12e-06
,43.874091644421384,2.08e-06
,43.875092509243011,2.04e-06
,43.876092414041139,2.12e-06
,43.87709183882675,2.04e-06
,43.878092423641966,2.1600000000000001e-06
,43.879092568445586,2.08e-06
,43.880092273239136,2.1600000000000001e-06
,43.881092618048093,2.1600000000000001e-06
,43.882092642848967,2.1600000000000001e-06
,43.883092307640837,2.12e-06
,43.884092652449795,2.1600000000000001e-06
,43.885092077236173,2.12e-06
,43.886092022035214,2.2000000000000001e-06
,43.887092766853328,2.08e-06
,43.888092751653289,2.1600000000000001e-06
,43.88909269645233,2.12e-06
,43.890092161239622,2.12e-06
,43.891092826056671,2.12e-06
,43.892092210841369,2.1600000000000001e-06
,43.89309263565292,2.12e-06
,43.89409234044571,2.1600000000000001e-06
,43.895092845258333,2.12e-06
,43.896092870059206,2.12e-06
,43.897092254844665,2.08e-06
,43.898092919661714,2.08e-06
,43.8990929844635,2.08e-06
,43.900092209244534,2.08e-06
,43.901092554053498,1.9999999999999999e-06
,43.902092458851619,2.12e-06
,43.903093163669588,2.12e-06
,43.904092628456112,2.1600000000000001e-06
,43.905093133269503,2.08e-06
,43.906092478053282,2.12e-06
,43.907093222872163,1.9999999999999999e-06
,43.908092767661287,2.12e-06
,43.909093232472991,2.1600000000000001e-06
,43.910093177272032,2.08e-06
,43.911093282074738,2.08e-06
,43.912093266874692,2.08e-06
,43.913093331677246,2.04e-06
,43.914092796463777,2.12e-06
,43.915092821265411,2.1600000000000001e-06
,43.916092606060026,2.2000000000000001e-06
,43.917092670861813,1.9599999999999999e-06
,43.918092855667112,2.04e-06
,43.919093440481568,2.12e-06
,43.920092745265194,2.08e-06
,43.921093050073239,1.9599999999999999e-06
,43.922092954870607,2.12e-06
,43.923093619687648,2.12e-06
,43.924093044474027,2.1600000000000001e-06
,43.925093709290316,2.12e-06
,43.92609369409103,2.12e-06
,43.927093278881074,2.08e-06
,43.928093783693697,2.1600000000000001e-06
,43.929092968473817,2.12e-06
,43.930093153278349,1.9999999999999999e-06
,43.931093738093566,2.2000000000000001e-06
,43.932093842896272,2.12e-06
,43.933093387685396,2.12e-06
,43.934093252482604,2.1600000000000001e-06
,43.935093397286224,2.12e-06
,43.936093302084352,2.12e-06
,43.937093926900481,2.12e-06
,43.938093191682434,2.12e-06
,43.93909325648422,1.9999999999999999e-06
,43.940094041304015,2.04e-06
,43.941094066105649,2.08e-06
,43.942093450890347,2.12e-06
,43.943094075706483,2.12e-06
,43.944094060506437,2.08e-06
,43.945093605295561,2.04e-06
,43.946093550094602,2.12e-06
,43.947094334914397,2.1600000000000001e-06
,43.948094119709012,2.1600000000000001e-06
,43.949094184510805,2.08e-06
,43.95009368929901,2.08e-06
,43.951094314115139,2.12e-06
,43.952093538896179,2.12e-06
,43.953093723700711,1.9599999999999999e-06
,43.954093708501432,2.12e-06
,43.955094453319546,2.12e-06
,43.956094358117674,2.1600000000000001e-06
,43.957094382918548,2.08e-06
,43.958094487722015,2.08e-06
,43.959094512522888,2.12e-06
,43.960094537323762,2.1600000000000001e-06
,43.961094602125549,2.12e-06
,43.962093786905669,2.1600000000000001e-06
,43.963093971710968,1.9599999999999999e-06
,43.964093796506496,2.1600000000000001e-06
,43.965094061313629,1.9599999999999999e-06
,43.966094046113582,2.12e-06
,43.967094670929718,2.12e-06
,43.96809409571533,2.08e-06
,43.969094120516964,2.08e-06
,43.970094185318757,2.12e-06
,43.971094770133206,2.12e-06
,43.972094874936673,2.08e-06
,43.973094779734801,2.12e-06
,43.974094804535675,2.12e-06
,43.975094229321286,2.08e-06
,43.976094214121247,2.04e-06
,43.977094958940121,2.04e-06
,43.9780943837265,2.1600000000000001e-06
,43.979094928540036,2.1600000000000001e-06
,43.980094313325502,2.08e-06
,43.981094978142544,2.04e-06
,43.982095002943417,2.08e-06
,43.983094547732541,2.08e-06
,43.984094492531582,2.1600000000000001e-06
,43.985094277326205,2.08e-06
,43.986095182148745,1.9599999999999999e-06
,43.987094406930538,2.12e-06
,43.988094591735077,1.9999999999999999e-06
,43.989095296553039,2.08e-06
,43.990094561334992,2.12e-06
,43.991095346154786,1.9999999999999999e-06
,43.99209533095474,2.1600000000000001e-06
,43.993094795742032,2.12e-06
,43.994094580537414,2.12e-06
,43.995095405358121,1.9999999999999999e-06
,43.996094630139162,2.12e-06
,43.997095374958036,1.9599999999999999e-06
,43.998095239754484,2.08e-06
,43.999095424559783,2.12e-06
,44.00009552936249,2.08e-06
,44.001095474161531,2.12e-06
,44.002095058951568,2.12e-06
,44.003095563764951,2.1600000000000001e-06
,44.004095548564912,2.08e-06
,44.005095613366699,2.04e-06
,44.00609507815399,2.08e-06
,44.007095102954864,2.1600000000000001e-06
,44.0080956477684,2.1600000000000001e-06
,44.009095512565615,2.08e-06
,44.010095137356565,2.12e-06
,44.011095802173614,2.12e-06
,44.012095706971742,2.1600000000000001e-06
,44.013095331762692,2.08e-06
,44.014095316562653,2.1600000000000001e-06
,44.015095861376189,2.12e-06
,44.0160953661644,2.12e-06
,44.017095950979616,2.1600000000000001e-06
,44.018095175760649,2.12e-06
,44.019095200561523,1.9999999999999999e-06
,44.020095425366975,2.08e-06
,44.021095970181271,2.2000000000000001e-06
,44.02209535496597,2.12e-06
,44.023096139785764,2.04e-06
,44.024096044583892,2.1600000000000001e-06
,44.025095309366606,2.08e-06
,44.02609557417297,1.9999999999999999e-06
,44.027095518972011,2.1600000000000001e-06
,44.02809622378998,2.04e-06
,44.0290954085701,2.12e-06
,44.030095433370974,1.9999999999999999e-06
,44.031095778179932,1.9599999999999999e-06
,44.03209568297806,2.12e-06
,44.033096347795102,2.12e-06
,44.03409577258072,2.1600000000000001e-06
,44.035096397396849,2.08e-06
,44.036095622177889,2.12e-06
,44.037096406997676,2.04e-06
,44.038096151792146,2.08e-06
,44.039096496600344,2.12e-06
,44.040096521401978,2.1600000000000001e-06
,44.041095786183931,2.12e-06
,44.042096611004638,2.04e-06
,44.043096635805512,2.12e-06
,44.04409606059189,2.1600000000000001e-06
,44.045096645406339,2.12e-06
,44.046095910188292,2.1600000000000001e-06
,44.047096695008847,1.9999999999999999e-06
,44.048095919789887,2.12e-06
,44.049096664608761,1.9999999999999999e-06
,44.050096209397886,2.08e-06
,44.051096194197847,2.1600000000000001e-06
,44.052095978992462,2.2000000000000001e-06
,44.053096083795168,1.9599999999999999e-06
,44.054096068595122,1.9999999999999999e-06
,44.055096813414004,1.9999999999999999e-06
,44.056096078196717,2.08e-06
,44.057096903017424,1.9599999999999999e-06
,44.058096927818298,2.08e-06
,44.059096472607422,2.12e-06
,44.060096457407376,2.12e-06
,44.061096522209169,2.1600000000000001e-06
,44.06209642700729,2.1600000000000001e-06
,44.063096611811829,2.08e-06
,44.064096516609951,2.12e-06
,44.065096301405333,2.12e-06
,44.066096526210785,1.9999999999999999e-06
,44.067097191027834,2.12e-06
,44.068096735816958,2.12e-06
,44.069097160627749,2.08e-06
,44.070096825419618,2.08e-06
,44.071097210230256,2.08e-06
,44.07209723503113,2.12e-06
,44.073097259831997,2.08e-06
,44.074096804621121,2.12e-06
,44.075097389435577,2.1600000000000001e-06
,44.07609741423645,2.1600000000000001e-06
,44.077097439038084,2.08e-06
,44.078097463838958,2.1600000000000001e-06
,44.079096848623657,2.08e-06
,44.08009687342453,2.12e-06
,44.081096898225404,2.1600000000000001e-06
,44.082097563042446,2.12e-06
,44.083097027829744,2.12e-06
,44.084097052630618,2.12e-06
,44.085097117432404,2.12e-06
,44.08609690222778,2.12e-06
,44.087097047031399,2.04e-06
,44.088096871827695,2.2000000000000001e-06
,44.089097096633147,1.9599999999999999e-06
,44.090097481443784,2.08e-06
,44.091097786251069,2.12e-06
,44.092097411042019,2.1600000000000001e-06
,44.093097035833736,2.12e-06
,44.094097260639188,1.9999999999999999e-06
,44.095097925456237,2.12e-06
,44.096097430244448,2.12e-06
,44.097097935057064,2.08e-06
,44.098097439845276,2.12e-06
,44.099097984658812,2.12e-06
,44.100097369444271,2.12e-06
,44.101098074262239,2.08e-06
,44.102097939059448,2.12e-06
,44.103097283843233,2.04e-06
,44.104097988661195,1.9999999999999999e-06
,44.105097533450319,2.08e-06
,44.106098078263855,2.1600000000000001e-06
,44.107097423048401,2.08e-06
,44.10809800786285,2.04e-06
,44.109098232669069,2.12e-06
,44.110097657454681,2.12e-06
,44.111098322271729,2.08e-06
,44.112098227069851,2.1600000000000001e-06
,44.113098251870724,2.08e-06
,44.114098276671598,2.08e-06
,44.115097661457064,2.08e-06
,44.116097766259763,2.04e-06
,44.117097711058804,2.12e-06
,44.118097855862423,2.04e-06
,44.119098440677639,2.1600000000000001e-06
,44.120097865464018,2.12e-06
,44.121097970266725,2.1600000000000001e-06
,44.12209851508026,2.12e-06
,44.123098499880214,2.12e-06
,44.124097804663847,2.08e-06
,44.125097989468379,1.9999999999999999e-06
,44.126097814264675,2.2000000000000001e-06
,44.127098079071807,1.9599999999999999e-06
,44.128098783889008,2.1600000000000001e-06
,44.129097888667296,2.1600000000000001e-06
,44.13009795346985,1.9599999999999999e-06
,44.131098578285219,1.9599999999999999e-06
,44.132098763090511,2.12e-06
,44.133098787891385,2.08e-06
,44.134098212677003,2.08e-06
,44.135098237478637,2.12e-06
,44.136098902294918,2.08e-06
,44.137098807093047,2.1600000000000001e-06
,44.13809883189392,2.04e-06
,44.139098336682125,2.08e-06
,44.140098921497341,2.12e-06
,44.141098226280214,2.12e-06
,44.142098451086426,1.9999999999999999e-06
,44.143098235881041,2.1600000000000001e-06
,44.144099020700835,1.9599999999999999e-06
,44.145099045501709,2.12e-06
,44.146099190306089,2.08e-06
,44.14709917510605,2.1600000000000001e-06
,44.148098599891661,2.12e-06
,44.14909926470871,2.12e-06
,44.150099249508663,2.1600000000000001e-06
,44.151098594293209,2.12e-06
,44.152098499090577,2.1600000000000001e-06
,44.15309872389679,1.9999999999999999e-06
,44.154099268710326,2.08e-06
,44.155099333512879,2.08e-06
,44.156098798299411,2.08e-06
,44.157098743098452,2.1600000000000001e-06
,44.158099447916413,2.12e-06
,44.159098872702792,2.1600000000000001e-06
,44.160099417516328,2.12e-06
,44.161099402316282,2.08e-06
,44.162098867103573,2.08e-06
,44.163098891904447,2.1600000000000001e-06
,44.164099196712492,2.08e-06
,44.165099021508787,2.12e-06
,44.166099646324156,2.1600000000000001e-06
,44.167098871105196,2.1600000000000001e-06
,44.168099535922238,1.9999999999999999e-06
,44.169099640724944,2.12e-06
,44.170099185514069,2.12e-06
,44.171098970309444,2.1600000000000001e-06
,44.172099795130158,1.9999999999999999e-06
,44.173099739929199,2.08e-06
,44.174099884732819,2.08e-06
,44.175099229517365,2.1600000000000001e-06
,44.176099974336239,2.12e-06
,44.177099119115447,2.12e-06
,44.178099943936154,1.9999999999999999e-06
,44.179099608728023,2.1600000000000001e-06
,44.180099993537901,2.12e-06
,44.181099898336029,2.12e-06
,44.182099963137816,2.04e-06
,44.183099307922362,2.08e-06
,44.184099452725981,1.9999999999999999e-06
,44.185099357524109,2.1600000000000001e-06
,44.186099542328641,1.9999999999999999e-06
,44.187100087142944,2.1600000000000001e-06
,44.188099551930236,2.08e-06
,44.189100096743772,2.1600000000000001e-06
,44.190100201546478,2.08e-06
,44.191099426327511,2.08e-06
,44.192099571131898,1.9599999999999999e-06
,44.193099635933685,2.08e-06
,44.194100340751646,1.9999999999999999e-06
,44.195099565532686,2.12e-06
,44.196100510356899,1.9999999999999999e-06
,44.197099775138852,2.12e-06
,44.198099799939726,2.12e-06
,44.199099944743345,2.1600000000000001e-06
,44.200100449556729,2.1600000000000001e-06
,44.201099714338682,2.12e-06
,44.202099899143221,1.9999999999999999e-06
,44.203100003946687,2.08e-06
,44.204100588761136,2.2000000000000001e-06
,44.205100533560177,2.2000000000000001e-06
,44.206100038348389,2.08e-06
,44.207099863144684,2.12e-06
,44.208100087950136,1.9999999999999999e-06
,44.209099952747344,2.1600000000000001e-06
,44.210100137552644,2.04e-06
,44.211100762368012,2.12e-06
,44.212100187154391,2.1600000000000001e-06
,44.213100211955258,2.1600000000000001e-06
,44.214100796770474,2.12e-06
,44.215100741568754,2.08e-06
,44.216100806371308,2.08e-06
,44.217100831172182,2.08e-06
,44.218100895973969,2.04e-06
,44.219100200756834,2.12e-06
,44.220100905574796,1.9999999999999999e-06
,44.221100410363007,2.08e-06
,44.222100395162961,2.12e-06
,44.223100939977265,2.2000000000000001e-06
,44.224101044779971,2.08e-06
,44.225100349562837,2.12e-06
,44.226101054380798,1.9999999999999999e-06
,44.227100359163664,2.08e-06
,44.228101103982546,1.9999999999999999e-06
,44.22910060877075,2.08e-06
,44.230100593570711,2.1600000000000001e-06
